# ANZ150_position_x_set	index0_set	index1_set	daq_ai_voltage
# "x position"	"index0"	"index1"	"Voltage"
# 100	6	100
0.387878787878788	0	10	2.04880809063507
0.387878787878788	0	11	2.04988464818521
0.387878787878788	0	12	2.04888090855933
0.387878787878788	0	13	2.04800659471827
0.387878787878788	0	14	2.04918137364052
0.387878787878788	0	15	2.04805379043665
0.387878787878788	0	16	2.04952693530598
0.387878787878788	0	17	2.04893267460584
0.387878787878788	0	18	2.04906365400603
0.387878787878788	0	19	2.05062406860899
0.387878787878788	0	20	2.04839657776413
0.387878787878788	0	21	2.05024864777199
0.387878787878788	0	22	2.05052853945734
0.387878787878788	0	23	2.04843911362496
0.387878787878788	0	24	2.04942958784252
0.387878787878788	0	25	2.04915715918658
0.387878787878788	0	26	2.05029794793009
0.387878787878788	0	27	2.04896963592105
0.387878787878788	0	28	2.04842160924208
0.387878787878788	0	29	2.04984384433577
0.387878787878788	0	30	2.04834212915646
0.387878787878788	0	31	2.04897280295415
0.387878787878788	0	32	2.04839738717818
0.387878787878788	0	33	2.04785972764109
0.387878787878788	0	34	2.04958564929774
0.387878787878788	0	35	2.04822141060386
0.387878787878788	0	36	2.04870655335156
0.387878787878788	0	37	2.04783889411995
0.387878787878788	0	38	2.0476333781061
0.387878787878788	0	39	2.04924453827419
0.387878787878788	0	40	2.04751094126733
0.387878787878788	0	41	2.04917220621666
0.387878787878788	0	42	2.04839669752854
0.387878787878788	0	43	2.04808946861239
0.387878787878788	0	44	2.04952325056873
0.387878787878788	0	45	2.04816298552749
0.387878787878788	0	46	2.04900062878399
0.387878787878788	0	47	2.04806219120241
0.387878787878788	0	48	2.04756786865989
0.387878787878788	0	49	2.04891980942703
0.387878787878788	0	50	2.04770550741859
0.387878787878788	0	51	2.04899972054377
0.387878787878788	0	52	2.04816530353119
0.387878787878788	0	53	2.04724560790172
0.387878787878788	0	54	2.04838682288941
0.387878787878788	0	55	2.0479658523536
0.387878787878788	0	56	2.04855147084963
0.387878787878788	0	57	2.04710705510878
0.387878787878788	0	58	2.04729302409981
0.387878787878788	0	59	2.04840019155737
0.387878787878788	0	60	2.04665219852527
0.387878787878788	0	61	2.0482226533498
0.387878787878788	0	62	2.04683559023014
0.387878787878788	0	63	2.0458195532362
0.387878787878788	0	64	2.01057337857447
0.387878787878788	0	65	2.04691963157882
0.387878787878788	0	66	2.0477731686381
0.387878787878788	0	67	2.04679654822953
0.387878787878788	0	68	2.04763128508969
0.387878787878788	0	69	2.04964354221882
0.387878787878788	0	70	2.04809693275753
0.387878787878788	0	71	2.04896641888362
0.387878787878788	0	72	2.04915211905503
0.387878787878788	0	73	2.04823827717352
0.387878787878788	0	74	2.04942793141611
0.387878787878788	0	75	2.04892227621522
0.387878787878788	0	76	2.05013964189816
0.387878787878788	0	77	2.04980019465502
0.387878787878788	0	78	2.04944329223228
0.387878787878788	0	79	2.05066635084321
0.387878787878788	0	80	2.04946525714064
0.387878787878788	0	81	2.05075979370756
0.387878787878788	0	82	2.05062140312094
0.387878787878788	0	83	2.04962276707713
0.387878787878788	0	84	2.05100037723761
0.387878787878788	0	85	2.04998020617927
0.387878787878788	0	86	2.05153337098636
0.387878787878788	0	87	2.05085957341171
0.387878787878788	0	88	2.05060658556326
0.387878787878788	0	89	2.05248464240375
0.387878787878788	0	90	2.05169555055839
0.387878787878788	0	91	2.05251847135995
0.387878787878788	0	92	2.05181325687957
0.387878787878788	0	93	2.05182394402843
0.387878787878788	0	94	2.0532300717066
0.387878787878788	0	95	2.05385274205545
0.387878787878788	0	96	2.0550699446169
0.387878787878788	0	97	2.05435995121747
0.387878787878788	0	98	2.05489755726786
0.387878787878788	0	99	2.05663437672498

0.387878787878788	1	0	2.04767874591796
0.387878787878788	1	1	2.04566579105275
0.387878787878788	1	2	2.04442506677051
0.387878787878788	1	3	2.04389621234297
0.387878787878788	1	4	2.04344087555491
0.387878787878788	1	5	2.04344173478223
0.387878787878788	1	6	2.04378338505306
0.387878787878788	1	7	2.04423458680959
0.387878787878788	1	8	2.04442367052608
0.387878787878788	1	9	2.04446314128205
0.387878787878788	1	10	2.04421444866869
0.387878787878788	1	11	2.04348566277988
0.387878787878788	1	12	2.04267047084383
0.387878787878788	1	13	2.0416860111243
0.387878787878788	1	14	2.04110812704097
0.387878787878788	1	15	2.04144644780345
0.387878787878788	1	16	2.04138367050647
0.387878787878788	1	17	2.04019847380558
0.387878787878788	1	18	2.03890877358454
0.387878787878788	1	19	2.03825887551519
0.387878787878788	1	20	2.03847604522182
0.387878787878788	1	21	2.03959438329104
0.387878787878788	1	22	2.04145863809136
0.387878787878788	1	23	2.04330264735715
0.387878787878788	1	24	2.04457258536475
0.387878787878788	1	25	2.04536597441139
0.387878787878788	1	26	2.04574876019279
0.387878787878788	1	27	2.04628099783106
0.387878787878788	1	28	2.04686162070968
0.387878787878788	1	29	2.04734262691866
0.387878787878788	1	30	2.04772793668276
0.387878787878788	1	31	2.04757268504131
0.387878787878788	1	32	2.0473854271811
0.387878787878788	1	33	2.04739133436928
0.387878787878788	1	34	2.04706788897454
0.387878787878788	1	35	2.04733988813175
0.387878787878788	1	36	2.04787448864758
0.387878787878788	1	37	2.04852277568271
0.387878787878788	1	38	2.04905887984785
0.387878787878788	1	39	2.04947528290332
0.387878787878788	1	40	2.04978825646657
0.387878787878788	1	41	2.05033273810052
0.387878787878788	1	42	2.05130146324259
0.387878787878788	1	43	2.05207562709205
0.387878787878788	1	44	2.05225687036297
0.387878787878788	1	45	2.05192177169315
0.387878787878788	1	46	2.05168892107921
0.387878787878788	1	47	2.05168838406192
0.387878787878788	1	48	2.05204195611986
0.387878787878788	1	49	2.05270903876104
0.387878787878788	1	50	2.05341365889878
0.387878787878788	1	51	2.05412869716995
0.387878787878788	1	52	2.05495425356207
0.387878787878788	1	53	2.05560468867845
0.387878787878788	1	54	2.05620088506857
0.387878787878788	1	55	2.0564987684569
0.387878787878788	1	56	2.05654602596205
0.387878787878788	1	57	2.05637938955445
0.387878787878788	1	58	2.05605707188754
0.387878787878788	1	59	2.05579903516856
0.387878787878788	1	60	2.05556838632235
0.387878787878788	1	61	2.05512991185684
0.387878787878788	1	62	2.05479368544822
0.387878787878788	1	63	2.0544232510507
0.387878787878788	1	64	2.05464783160351
0.387878787878788	1	65	2.05910190518848
0.387878787878788	1	66	2.0619560437313
0.387878787878788	1	67	2.06052446351235
0.387878787878788	1	68	2.05780269969466
0.387878787878788	1	69	2.05536163473776
0.387878787878788	1	70	2.05343207858568
0.387878787878788	1	71	2.05216896066377
0.387878787878788	1	72	2.05171604044258
0.387878787878788	1	73	2.05166588304548
0.387878787878788	1	74	2.05167560305494
0.387878787878788	1	75	2.05165320944203
0.387878787878788	1	76	2.05191323312124
0.387878787878788	1	77	2.05210709629402
0.387878787878788	1	78	2.05235890361201
0.387878787878788	1	79	2.05271913468246
0.387878787878788	1	80	2.05304392262474
0.387878787878788	1	81	2.05355113527683
0.387878787878788	1	82	2.05403718945555
0.387878787878788	1	83	2.05444827604743
0.387878787878788	1	84	2.05484432616118
0.387878787878788	1	85	2.0552216880797
0.387878787878788	1	86	2.05541420871151
0.387878787878788	1	87	2.05603424866064
0.387878787878788	1	88	2.05657072874897
0.387878787878788	1	89	2.05687253236258
0.387878787878788	1	90	2.05718615035306
0.387878787878788	1	91	2.05752468593733
0.387878787878788	1	92	2.05761012535907
0.387878787878788	1	93	2.05674585002761
0.387878787878788	1	94	2.05541367169454
0.387878787878788	1	95	2.05450756273567
0.387878787878788	1	96	2.05414292812327
0.387878787878788	1	97	2.05385718132304
0.387878787878788	1	98	2.05315159455358
0.387878787878788	1	99	2.0521233142105

0.387878787878788	2	0	0.0312707397246447
0.387878787878788	2	1	0.030689957822473
0.387878787878788	2	2	0.0312546829712068
0.387878787878788	2	3	0.0327428056992855
0.387878787878788	2	4	0.0337732841033696
0.387878787878788	2	5	0.0337347801158607
0.387878787878788	2	6	0.033619590362475
0.387878787878788	2	7	0.0335419916708241
0.387878787878788	2	8	0.0326074241756995
0.387878787878788	2	9	0.0311607053171455
0.387878787878788	2	10	0.0300922599428528
0.387878787878788	2	11	0.0302058923519315
0.387878787878788	2	12	0.0308246412261087
0.387878787878788	2	13	0.0307481702664744
0.387878787878788	2	14	0.0302813966842247
0.387878787878788	2	15	0.0305579594946794
0.387878787878788	2	16	0.0314585876298376
0.387878787878788	2	17	0.031818011880672
0.387878787878788	2	18	0.0316798378783541
0.387878787878788	2	19	0.0312228916733357
0.387878787878788	2	20	0.0307095051745137
0.387878787878788	2	21	0.0302805911614814
0.387878787878788	2	22	0.0302391335906823
0.387878787878788	2	23	0.0299851254172725
0.387878787878788	2	24	0.0299803996838152
0.387878787878788	2	25	0.0300964486611412
0.387878787878788	2	26	0.0297436296973025
0.387878787878788	2	27	0.0301150293858917
0.387878787878788	2	28	0.031085899104455
0.387878787878788	2	29	0.0317429908619183
0.387878787878788	2	30	0.031636769262006
0.387878787878788	2	31	0.0309943380186
0.387878787878788	2	32	0.0307075182183931
0.387878787878788	2	33	0.0305764328163726
0.387878787878788	2	34	0.0305888915682288
0.387878787878788	2	35	0.0305641888705855
0.387878787878788	2	36	0.0305582817037597
0.387878787878788	2	37	0.0308445644887748
0.387878787878788	2	38	0.0307794782506396
0.387878787878788	2	39	0.0306542463139286
0.387878787878788	2	40	0.0308840351034781
0.387878787878788	2	41	0.0306243882707059
0.387878787878788	2	42	0.0302656084383495
0.387878787878788	2	43	0.0303099658910546
0.387878787878788	2	44	0.030570525649542
0.387878787878788	2	45	0.0307027924849355
0.387878787878788	2	46	0.0312117217578854
0.387878787878788	2	47	0.0316552425837286
0.387878787878788	2	48	0.0315902637486028
0.387878787878788	2	49	0.0310935247197898
0.387878787878788	2	50	0.0311849784025797
0.387878787878788	2	51	0.0310764476375082
0.387878787878788	2	52	0.0310095355478023
0.387878787878788	2	53	0.0315601908992938
0.387878787878788	2	54	0.0321599294372321
0.387878787878788	2	55	0.0324118432519182
0.387878787878788	2	56	0.031912902460628
0.387878787878788	2	57	0.0313241727336826
0.387878787878788	2	58	0.0308476791767447
0.387878787878788	2	59	0.0305694516192141
0.387878787878788	2	60	0.0307388262025773
0.387878787878788	2	61	0.031385553567199
0.387878787878788	2	62	0.0316178663281477
0.387878787878788	2	63	0.0310362789030748
0.387878787878788	2	64	0.0275255422643852
0.387878787878788	2	65	0.0037970978400796
0.387878787878788	2	66	-0.0118545309875916
0.387878787878788	2	67	-0.00522244758427136
0.387878787878788	2	68	0.0088391868209194
0.387878787878788	2	69	0.0202206324007735
0.387878787878788	2	70	0.0269129690616881
0.387878787878788	2	71	0.03010321505236
0.387878787878788	2	72	0.0315025154704346
0.387878787878788	2	73	0.0316348897089361
0.387878787878788	2	74	0.0308940235855793
0.387878787878788	2	75	0.0303505642375964
0.387878787878788	2	76	0.0302404761286002
0.387878787878788	2	77	0.0306007596034059
0.387878787878788	2	78	0.0310739773677393
0.387878787878788	2	79	0.0311823470282719
0.387878787878788	2	80	0.0311870190602138
0.387878787878788	2	81	0.0314739999650758
0.387878787878788	2	82	0.0314860828063178
0.387878787878788	2	83	0.0315162093571484
0.387878787878788	2	84	0.0317139383414236
0.387878787878788	2	85	0.0318440571162608
0.387878787878788	2	86	0.0321583183917412
0.387878787878788	2	87	0.0317478239984249
0.387878787878788	2	88	0.0311519519698828
0.387878787878788	2	89	0.0308744225319978
0.387878787878788	2	90	0.0306621941383836
0.387878787878788	2	91	0.0305873342242481
0.387878787878788	2	92	0.0305834677150425
0.387878787878788	2	93	0.0305287995711601
0.387878787878788	2	94	0.030379938967174
0.387878787878788	2	95	0.0308893515536287
0.387878787878788	2	96	0.0311938928543393
0.387878787878788	2	97	0.0309215187620746
0.387878787878788	2	98	0.0305799771164689
0.387878787878788	2	99	0.0305896433894546

0.387878787878788	3	0	0.0298732651590875
0.387878787878788	3	1	0.0318974901262885
0.387878787878788	3	2	0.0305167167310742
0.387878787878788	3	3	0.030871522650257
0.387878787878788	3	4	0.0288087399990145
0.387878787878788	3	5	0.0382355579432691
0.387878787878788	3	6	0.0365891231373468
0.387878787878788	3	7	0.0374689687914437
0.387878787878788	3	8	0.032069227586617
0.387878787878788	3	9	0.0295237756920444
0.387878787878788	3	10	0.0340254664261364
0.387878787878788	3	11	0.0352013148383469
0.387878787878788	3	12	0.0305478099093687
0.387878787878788	3	13	0.0306140775803082
0.387878787878788	3	14	0.0283507734676406
0.387878787878788	3	15	0.027912300582435
0.387878787878788	3	16	0.032799944117402
0.387878787878788	3	17	0.0342247527587265
0.387878787878788	3	18	0.0325812178373162
0.387878787878788	3	19	0.035587750952737
0.387878787878788	3	20	0.0310762328332839
0.387878787878788	3	21	0.027089485945949
0.387878787878788	3	22	0.0287375317864174
0.387878787878788	3	23	0.0340664406840901
0.387878787878788	3	24	0.0289006232917071
0.387878787878788	3	25	0.0308127731913194
0.387878787878788	3	26	0.0296154441775098
0.387878787878788	3	27	0.0362361430704411
0.387878787878788	3	28	0.0383459145612028
0.387878787878788	3	29	0.0321120276871219
0.387878787878788	3	30	0.0290375621591413
0.387878787878788	3	31	0.0351636163729674
0.387878787878788	3	32	0.0349133673049133
0.387878787878788	3	33	0.0313304558117034
0.387878787878788	3	34	0.0392033666852915
0.387878787878788	3	35	0.0389707854123096
0.387878787878788	3	36	0.0393674785247144
0.387878787878788	3	37	0.0383401685023473
0.387878787878788	3	38	0.0387501795803044
0.387878787878788	3	39	0.0339507676170702
0.387878787878788	3	40	0.0362346931316666
0.387878787878788	3	41	0.0277603789944222
0.387878787878788	3	42	0.0326916281601368
0.387878787878788	3	43	0.0333978030987523
0.387878787878788	3	44	0.0356862395361176
0.387878787878788	3	45	0.0406167906115196
0.387878787878788	3	46	0.0331097481646787
0.387878787878788	3	47	0.0318267652285224
0.387878787878788	3	48	0.0362440908919851
0.387878787878788	3	49	0.0349489714103837
0.387878787878788	3	50	0.0294159430473336
0.387878787878788	3	51	0.0340013544467562
0.387878787878788	3	52	0.034582565960959
0.387878787878788	3	53	0.0328882294078275
0.387878787878788	3	54	0.0374246650418604
0.387878787878788	3	55	0.0317608734711645
0.387878787878788	3	56	0.030007948571073
0.387878787878788	3	57	0.0292104273413009
0.387878787878788	3	58	0.0304364866645831
0.387878787878788	3	59	0.0287635233194708
0.387878787878788	3	60	0.0346572647759912
0.387878787878788	3	61	0.0349134747078808
0.387878787878788	3	62	0.0358343483193422
0.387878787878788	3	63	0.0237200380081871
0.387878787878788	3	64	0.0257921647142698
0.387878787878788	3	65	0.0349404865733226
0.387878787878788	3	66	0.0272138049680496
0.387878787878788	3	67	0.0268116342996401
0.387878787878788	3	68	0.0313525271352905
0.387878787878788	3	69	0.0318751502958817
0.387878787878788	3	70	0.0329234039002147
0.387878787878788	3	71	0.0322082071009594
0.387878787878788	3	72	0.0372936870401775
0.387878787878788	3	73	0.030618857017802
0.387878787878788	3	74	0.0332369670562562
0.387878787878788	3	75	0.0277449666561741
0.387878787878788	3	76	0.0319394310145317
0.387878787878788	3	77	0.0322154031059042
0.387878787878788	3	78	0.0370422028390296
0.387878787878788	3	79	0.0321941373203146
0.387878787878788	3	80	0.0344390755122707
0.387878787878788	3	81	0.0307169159899467
0.387878787878788	3	82	0.0305304643183345
0.387878787878788	3	83	0.0314922047829213
0.387878787878788	3	84	0.029667910562466
0.387878787878788	3	85	0.0310400917166989
0.387878787878788	3	86	0.0309664132325327
0.387878787878788	3	87	0.0311660754698979
0.387878787878788	3	88	0.0250490431316149
0.387878787878788	3	89	0.0233199080162051
0.387878787878788	3	90	0.0373275726965259
0.387878787878788	3	91	0.034699635269542
0.387878787878788	3	92	0.0353321854336233
0.387878787878788	3	93	0.033122743931651
0.387878787878788	3	94	0.03754388240654
0.387878787878788	3	95	0.0305844343449729
0.387878787878788	3	96	0.0309209817475584
0.387878787878788	3	97	0.0324076545346839
0.387878787878788	3	98	0.0285897989131933
0.387878787878788	3	99	0.0305120447004538

0.387878787878788	4	0	4.52932276630081
0.387878787878788	4	1	4.52933356045116
0.387878787878788	4	2	4.52936132450964
0.387878787878788	4	3	4.52934462311268
0.387878787878788	4	4	4.52933227159748
0.387878787878788	4	5	4.52932464587929
